0.168128, 0.371238
-0.11998, 0.727059
-0.0621213, 1.01846
1.38571, 0.692998
-2.56003, -4.652
8.85646, 4.06778
19.3157, -2.9295
30.5426, 2.33289

-0.00225017, -0.0009145
0.0176257, 0.407335
-0.233172, 0.699684
0.0370899, 1.01945
1.34788, 0.763729
-2.52195, -4.67296
8.84312, 4.09711
19.3123, -2.95186
30.5412, 2.3508

-0.00228097, -0.000935201
-0.135789, 0.383615
-0.340608, 0.654848
0.135931, 1.01085
1.30643, 0.832412
-2.48371, -4.69361
8.82968, 4.1264
19.3089, -2.97422
30.5398, 2.36871

-0.00231191, -0.000956112
-0.269401, 0.302856
-0.43962, 0.593682
0.233474, 0.992739
1.26147, 0.898862
-2.4453, -4.71395
8.81615, 4.15565
19.3054, -2.99657
30.5384, 2.38661

-0.00234299, -0.00097724
-0.362644, 0.176178
-0.527753, 0.517722
0.328802, 0.965299
1.21313, 0.962901
-2.40673, -4.73396
8.80252, 4.18485
19.3019, -3.01892
30.537, 2.40452

-0.00237422, -0.000998595
-0.40019, 0.0221136
-0.602824, 0.428868
0.421021, 0.928786
1.16154, 1.02436
-2.368, -4.75367
8.7888, 4.21401
19.2984, -3.04127
30.5355, 2.42243

-0.0024056, -0.00102019
-0.374835, -0.135605
-0.662977, 0.329333
0.509268, 0.88355
1.10682, 1.08306
-2.32911, -4.77305
8.77498, 4.24312
19.2948, -3.06361
30.5341, 2.44033

-0.00243712, -0.00104203
-0.289478, -0.271641
-0.706726, 0.221594
0.592717, 0.83002
1.04913, 1.13886
-2.29006, -4.79212
8.76107, 4.27219
19.2913, -3.08595
30.5326, 2.45824

-0.00246878, -0.00106414
-0.157338, -0.363575
-0.73299, 0.108327
0.670591, 0.768704
0.988614, 1.1916
-2.25086, -4.81086
8.74706, 4.3012
19.2877, -3.10828
30.5312, 2.47614

-0.00250057, -0.00108653
9.55247e-005, -0.396302
-0.741119, -0.00765561
0.742166, 0.700185
0.925441, 1.24114
-2.21151, -4.82928
8.73296, 4.33018
19.2841, -3.13061
30.5297, 2.49404

-0.00253249, -0.0011092
0.157108, -0.364979
-0.730911, -0.123475
0.80678, 0.62511
0.859778, 1.28735
-2.17201, -4.84738
8.71877, 4.3591
19.2804, -3.15294
30.5282, 2.51194

-0.00256453, -0.00113216
0.288661, -0.275627
-0.702616, -0.236257
0.863837, 0.544188
0.7918, 1.3301
-2.13237, -4.86516
8.70448, 4.38798
19.2767, -3.17526
30.5267, 2.52984

-0.00259667, -0.00115543
0.374755, -0.143428
-0.65693, -0.343198
0.912815, 0.45818
0.721689, 1.36927
-2.09259, -4.88261
8.69009, 4.41681
19.273, -3.19757
30.5252, 2.54774

-0.00262891, -0.00117902
0.403287, 0.0104729
-0.594979, -0.441637
0.953268, 0.367895
0.649632, 1.40476
-2.05266, -4.89974
8.67561, 4.44559
19.2693, -3.21988
30.5237, 2.56564

-0.00266124, -0.00120291
0.371172, 0.162633
-0.518294, -0.52912
0.984831, 0.274177
0.575822, 1.43647
-2.0126, -4.91654
8.66104, 4.47433
19.2656, -3.24219
30.5221, 2.58354

-0.00269366, -0.00122713
0.28405, 0.290686
-0.428771, -0.60346
1.00722, 0.177902
0.500456, 1.46432
-1.97241, -4.93301
8.64638, 4.50302
19.2618, -3.26449
30.5206, 2.60143

-0.00272615, -0.00125167
0.155055, 0.37611
-0.32863, -0.662793
1.02025, 0.079965
0.423738, 1.48823
-1.93208, -4.94915
8.63162, 4.53166
19.258, -3.28679
30.519, 2.61933

-0.00275872, -0.00127655
0.00299015, 0.406359
-0.22036, -0.705624
1.02381, -0.0187236
0.345872, 1.50813
-1.89162, -4.96496
8.61677, 4.56024
19.2542, -3.30909
30.5175, 2.63723

-0.00279135, -0.00130176
-0.149924, 0.376414
-0.106656, -0.730865
1.01788, -0.117251
0.267068, 1.52396
-1.85104, -4.98043
8.60183, 4.58878
19.2503, -3.33138
30.5159, 2.65512

-0.00282404, -0.00132731
-0.280737, 0.289733
0.00964525, -0.737867
1.00253, -0.214709
0.187538, 1.53569
-1.81034, -4.99558
8.58679, 4.61728
19.2464, -3.35366
30.5143, 2.67301

-0.00285679, -0.00135321
-0.368888, 0.158371
0.125634, -0.726435
0.977908, -0.3102
0.107495, 1.54328
-1.76951, -5.01039
8.57166, 4.64572
19.2425, -3.37594
30.5127, 2.6909

-0.00288959, -0.00137947
-0.399543, 0.00191882
0.238403, -0.696835
0.944263, -0.402849
0.0271544, 1.54671
-1.72857, -5.02487
8.55644, 4.67411
19.2386, -3.39822
30.5111, 2.7088

-0.00292243, -0.00140609
-0.366613, -0.155062
0.34512, -0.649791
0.901914, -0.491809
-0.053267, 1.54596
-1.68751, -5.03901
8.54112, 4.70245
19.2347, -3.42049
30.5095, 2.72669

-0.0029553, -0.00143307
-0.274561, -0.287064
0.443099, -0.58647
0.851259, -0.576269
-0.133553, 1.54105
-1.64633, -5.05282
8.52572, 4.73074
19.2307, -3.44276
30.5078, 2.74458

-0.0029882, -0.00146042
-0.13813, -0.372397
0.52987, -0.508449
0.792775, -0.655459
-0.213486, 1.53197
-1.60505, -5.06629
8.51022, 4.75897
19.2267, -3.46502
30.5062, 2.76246

-0.00302111, -0.00148813
0.0202758, -0.397415
0.603242, -0.417681
0.727005, -0.728663
-0.292852, 1.51876
-1.56366, -5.07942
8.49463, 4.78716
19.2226, -3.48728
30.5045, 2.78035

-0.00305402, -0.00151621
0.174945, -0.358938
0.661362, -0.316441
0.654559, -0.795216
-0.371435, 1.50144
-1.52217, -5.09221
8.47894, 4.8153
19.2186, -3.50953
30.5029, 2.79824

-0.00308693, -0.00154466
0.30164, -0.264288
0.702758, -0.207276
0.576104, -0.854518
-0.449023, 1.48006
-1.48058, -5.10466
8.46317, 4.84338
19.2145, -3.53178
30.5012, 2.81612

-0.00311982, -0.00157345
0.38153, -0.129283
0.726384, -0.0929318
0.492361, -0.906034
-0.525407, 1.45468
-1.43888, -5.11677
8.44731, 4.87141
19.2104, -3.55403
30.4995, 2.83401

-0.00315271, -0.00160259
0.403616, 0.0249137
0.731644, 0.0237123
0.404099, -0.949299
-0.60038, 1.42537
-1.3971, -5.12854
8.43135, 4.89939
19.2062, -3.57627
30.4978, 2.85189

-0.00318557, -0.00163207
0.365617, 0.175194
0.718406, 0.139719
0.312124, -0.983926
-0.673739, 1.3922
-1.35521, -5.13997
8.4153, 4.92731
19.2021, -3.5985
30.4961, 2.86977

-0.00321843, -0.00166188
0.273687, 0.299616
0.687009, 0.252168
0.217276, -1.0096
-0.745284, 1.35526
-1.31324, -5.15106
8.39917, 4.95519
19.1979, -3.62073
30.4944, 2.88765

-0.00325128, -0.001692
0.141324, 0.380045
0.638249, 0.358232
0.120419, -1.0261
-0.814823, 1.31465
-1.27118, -5.1618
8.38294, 4.98301
19.1937, -3.64295
30.4927, 2.90553

-0.00328412, -0.00172243
-0.0123051, 0.404321
0.573363, 0.455247
0.0224363, -1.03327
-0.882166, 1.27048
-1.22904, -5.1722
8.36662, 5.01077
19.1894, -3.66517
30.4909, 2.92341

-0.00331697, -0.00175317
-0.164587, 0.367959
0.493991, 0.540784
-0.0757811, -1.03104
-0.94713, 1.22286
-1.18681, -5.18225
8.35021, 5.03848
19.1852, -3.68739
30.4892, 2.94129

-0.00334984, -0.00178421
-0.292282, 0.275229
0.402139, 0.612704
-0.173339, -1.01944
-1.00954, 1.17193
-1.14451, -5.19196
8.33371, 5.06614
19.1809, -3.7096
30.4874, 2.95917

-0.00338272, -0.00181555
-0.374901, 0.139283
0.30012, 0.669217
-0.269348, -0.99857
-1.06922, 1.11783
-1.10213, -5.20132
8.31712, 5.09374
19.1766, -3.7318
30.4857, 2.97705

-0.00341564, -0.00184718
-0.398298, -0.0191556
0.190499, 0.708923
-0.362933, -0.968617
-1.12602, 1.06069
-1.05967, -5.21033
8.30045, 5.12129
19.1722, -3.754
30.4839, 2.99492

-0.0034486, -0.00187912
-0.357717, -0.17479
0.0760272, 0.730846
-0.453241, -0.929851
-1.17978, 1.00067
-1.01715, -5.219
8.28368, 5.14878
19.1678, -3.7762
30.4821, 3.01279

-0.00348161, -0.00191136
-0.259279, -0.302186
-0.0404311, 0.734458
-0.539445, -0.88262
-1.23035, 0.93793
-0.974558, -5.22732
8.26682, 5.17621
19.1635, -3.79839
30.4803, 3.03067

-0.00351466, -0.0019439
-0.119143, -0.380635
-0.155967, 0.719688
-0.620756, -0.827347
-1.27759, 0.872646
-0.931901, -5.23529
8.24988, 5.2036
19.159, -3.82057
30.4785, 3.04854

-0.00354777, -0.00197675
0.0396292, -0.398048
-0.267701, 0.686923
-0.696427, -0.764533
-1.32138, 0.804991
-0.889182, -5.24292
8.23284, 5.23092
19.1546, -3.84275
30.4767, 3.06641

-0.00358093, -0.00200991
0.191571, -0.352804
-0.372855, 0.636997
-0.765759, -0.694744
-1.3616, 0.735147
-0.846405, -5.25019
8.21572, 5.25819
19.1501, -3.86493
30.4748, 3.08428

-0.00361414, -0.00204338
0.313328, -0.253303
-0.468819, 0.571166
-0.828112, -0.618611
-1.39813, 0.663304
-0.803571, -5.25711
8.19851, 5.2854
19.1456, -3.8871
30.473, 3.10215

-0.00364742, -0.00207716
0.387157, -0.115807
-0.553214, 0.491081
-0.882905, -0.536826
-1.43088, 0.589656
-0.760684, -5.26369
8.1812, 5.31255
19.1411, -3.90926
30.4711, 3.12002

-0.00368075, -0.00211124
0.402997, 0.038565
-0.623951, 0.39874
-0.929627, -0.450133
-1.45976, 0.514403
-0.717746, -5.26991
8.16382, 5.33965
19.1365, -3.93142
30.4693, 3.13788

-0.00371415, -0.00214563
0.35924, 0.186975
-0.679282, 0.296442
-0.967837, -0.359321
-1.48469, 0.437748
-0.674761, -5.27579
8.14634, 5.36669
19.132, -3.95357
30.4674, 3.15575

-0.00374762, -0.00218033
0.262511, 0.307784
-0.717839, 0.18673
-0.997172, -0.265222
-1.5056, 0.3599
-0.631732, -5.28131
8.12878, 5.39367
19.1274, -3.97572
30.4655, 3.17361

-0.00378115, -0.00221534
0.126738, 0.383139
-0.738668, 0.0723278
-1.01735, -0.168698
-1.52243, 0.281068
-0.58866, -5.28648
8.11112, 5.4206
19.1227, -3.99786
30.4636, 3.19148

-0.00381475, -0.00225066
-0.0284243, 0.401248
-0.741254, -0.0439255
-1.02817, -0.0706374
-1.53515, 0.201467
-0.545549, -5.2913
8.09339, 5.44746
19.1181, -4.02
30.4617, 3.20934

-0.00384843, -0.00228629
-0.17986, 0.358245
-0.72553, -0.159144
-1.02952, 0.0280552
-1.54371, 0.121313
-0.502403, -5.29576
8.07556, 5.47427
19.1134, -4.04213
30.4598, 3.2272

-0.00388218, -0.00232225
-0.304026, 0.259386
-0.691881, -0.270467
-1.02136, 0.126466
-1.54808, 0.0408237
-0.459223, -5.29988
8.05765, 5.50101
19.1087, -4.06426
30.4578, 3.24506

-0.00391601, -0.00235854
-0.380638, 0.119062
-0.641136, -0.375127
-1.00378, 0.223683
-1.54827, -0.0397834
-0.416013, -5.30364
8.03965, 5.5277
19.104, -4.08638
30.4559, 3.26292

-0.0039499, -0.00239516
-0.396467, -0.0408539
-0.574545, -0.470518
-0.976901, 0.318799
-1.54427, -0.120289
-0.372775, -5.30705
8.02156, 5.55433
19.0992, -4.1085
30.454, 3.28077

-0.00398385, -0.00243212
-0.348281, -0.194498
-0.493753, -0.554259
-0.940976, 0.410928
-1.53608, -0.200475
-0.329513, -5.3101
8.00339, 5.5809
19.0945, -4.13061
30.452, 3.29863

-0.00401785, -0.00246943
-0.24388, -0.316783
-0.400763, -0.624255
-0.896323, 0.499206
-1.52374, -0.280124
-0.286229, -5.3128
7.98513, 5.60741
19.0896, -4.15271
30.45, 3.31649

-0.0040519, -0.0025071
-0.100652, -0.38819
-0.297879, -0.678748
-0.843348, 0.582805
-1.50727, -0.35902
-0.242926, -5.31515
7.96678, 5.63386
19.0848, -4.17481
30.448, 3.33434

-0.00408596, -0.00254513
0.0579526, -0.398204
-0.187662, -0.716362
-0.782534, 0.660937
-1.48673, -0.436949
-0.199608, -5.31715
7.94835, 5.66024
19.08, -4.1969
30.4461, 3.35219

-0.00412004, -0.00258351
0.206894, -0.346594
-0.0728571, -0.736139
-0.714442, 0.732865
-1.46216, -0.5137
-0.156276, -5.31879
7.92984, 5.68657
19.0751, -4.21899
30.444, 3.37004

-0.00415411, -0.00262225
0.323716, -0.242621
0.0436673, -0.737566
-0.639702, 0.79791
-1.43364, -0.589064
-0.112934, -5.32008
7.91124, 5.71284
19.0702, -4.24107
30.442, 3.38789

-0.00418815, -0.00266134
0.391639, -0.102854
0.158994, -0.720588
-0.559007, 0.855454
-1.40124, -0.662838
-0.0695854, -5.32101
7.89255, 5.73904
19.0652, -4.26315
30.44, 3.40574

-0.00422217, -0.00270078
0.401384, 0.0516386
0.27023, -0.68561
-0.473109, 0.904952
-1.36505, -0.734823
-0.026232, -5.32159
7.87378, 5.76518
19.0603, -4.28522
30.438, 3.42359

-0.00425613, -0.00274055
0.351916, 0.198198
0.374578, -0.633496
-0.382812, 0.945932
-1.32517, -0.804822
0.0171229, -5.32182
7.85492, 5.79126
19.0553, -4.30729
30.4359, 3.44144

-0.00429004, -0.00278066
0.250342, 0.31536
0.46941, -0.565539
-0.28896, 0.978005
-1.28171, -0.872647
0.0604764, -5.3217
7.83598, 5.81728
19.0503, -4.32935
30.4339, 3.45928

-0.00432388, -0.00282109
0.111117, 0.385482
0.552336, -0.483436
-0.192435, 1.00087
-1.23478, -0.938115
0.103826, -5.32122
7.81696, 5.84324
19.0452, -4.3514
30.4318, 3.47713

-0.00435765, -0.00286183
-0.0454811, 0.397164
0.621259, -0.389244
-0.0941419, 1.0143
-1.18453, -1.00105
0.147168, -5.32038
7.79785, 5.86913
19.0402, -4.37345
30.4297, 3.49497

-0.00439135, -0.00290288
-0.195752, 0.347301
0.674439, -0.28533
0.00499484, 1.01817
-1.13107, -1.06128
0.1905, -5.3192
7.77865, 5.89496
19.0351, -4.39549
30.4276, 3.51281

-0.00442495, -0.00294423
-0.3159, 0.242309
0.710531, -0.174306
0.104043, 1.01244
-1.07456, -1.11864
0.233819, -5.31766
7.75938, 5.92072
19.03, -4.41752
30.4255, 3.53065

-0.00445847, -0.00298588
-0.386032, 0.0979356
0.728623, -0.0589686
0.202073, 0.997178
-1.01516, -1.17299
0.277122, -5.31576
7.74002, 5.94643
19.0248, -4.43955
30.4234, 3.54849

-0.0044919, -0.00302782
-0.394075, -0.06286
0.728259, 0.0577781
0.298163, 0.972518
-0.953016, -1.22416
0.320406, -5.31352
7.72057, 5.97206
19.0197, -4.46158
30.4213, 3.56633

-0.00452522, -0.00307006
-0.338464, -0.21388
0.709452, 0.172994
0.391411, 0.938699
-0.888307, -1.27203
0.363669, -5.31092
7.70105, 5.99764
19.0145, -4.4836
30.4192, 3.58417

-0.00455844, -0.00311259
-0.228604, -0.330654
0.672681, 0.28378
0.480944, 0.896043
-0.821207, -1.31647
0.406908, -5.30797
7.68144, 6.02315
19.0093, -4.50561
30.417, 3.602

-0.00459156, -0.0031554
-0.0828751, -0.394991
0.618881, 0.387351
0.565924, 0.844956
-0.751898, -1.35736
0.450119, -5.30466
7.66175, 6.04859
19.004, -4.52761
30.4149, 3.61984

-0.00462455, -0.0031985
0.0751303, -0.397879
0.549414, 0.48111
0.64556, 0.785922
-0.680568, -1.39459
0.4933, -5.30101
7.64197, 6.07397
18.9988, -4.54961
30.4127, 3.63767

-0.00465743, -0.00324188
0.220913, -0.340281
0.466036, 0.562709
0.71911, 0.719502
-0.607411, -1.42805
0.536448, -5.297
7.62212, 6.09929
18.9935, -4.57161
30.4106, 3.6555

-0.00469018, -0.00328553
0.332863, -0.232131
0.370852, 0.630111
0.785893, 0.646324
-0.532625, -1.45767
0.57956, -5.29264
7.60218, 6.12453
18.9882, -4.59359
30.4084, 3.67333

-0.00472281, -0.00332945
0.395019, -0.0902237
0.266257, 0.681641
0.845293, 0.56708
-0.456413, -1.48336
0.622634, -5.28793
7.58216, 6.14972
18.9828, -4.61558
30.4062, 3.69116

-0.00475532, -0.00337363
0.398753, 0.0643829
0.15488, 0.716026
0.896764, 0.482515
-0.378981, -1.50505
0.665665, -5.28287
7.56206, 6.17483
18.9775, -4.63755
30.404, 3.70899

-0.0047877, -0.00341808
0.343548, 0.209092
0.0395115, 0.732422
0.939839, 0.393423
-0.300538, -1.52269
0.708653, -5.27746
7.54188, 6.19988
18.9721, -4.65952
30.4018, 3.72682

-0.00481996, -0.00346278
0.237045, 0.322506
-0.0769634, 0.730441
0.974127, 0.300641
-0.221298, -1.53623
0.751592, -5.27169
7.52162, 6.22487
18.9666, -4.68148
30.3995, 3.74464

-0.00485212, -0.00350774
0.0943563, 0.387151
-0.191638, 0.71015
0.999322, 0.205033
-0.141473, -1.54564
0.794482, -5.26558
7.50127, 6.24979
18.9612, -4.70344
30.3973, 3.76247

-0.00488417, -0.00355296
-0.0634908, 0.392105
-0.301658, 0.672073
1.0152, 0.107491
-0.0612799, -1.55089
0.837319, -5.25912
7.48085, 6.27464
18.9557, -4.72539
30.395, 3.78029

-0.00491612, -0.00359844
-0.212174, 0.335194
-0.404288, 0.617174
1.02164, 0.00892061
0.0190655, -1.55197
0.8801, -5.25231
7.46034, 6.29942
18.9502, -4.74733
30.3928, 3.79811

-0.00494798, -0.0036442
-0.327757, 0.224176
-0.496984, 0.546832
1.01858, -0.089766
0.0993465, -1.54888
0.922822, -5.24515
7.43976, 6.32413
18.9447, -4.76927
30.3905, 3.81593

-0.00497976, -0.00369023
-0.390977, 0.0762022
-0.577448, 0.462805
1.00608, -0.187658
0.179347, -1.54163
0.965483, -5.23765
7.41909, 6.34878
18.9392, -4.7912
30.3882, 3.83375

-0.00501147, -0.00373655
-0.391141, -0.0848223
-0.643689, 0.367189
0.984251, -0.283854
0.258851, -1.53024
1.00808, -5.2298
7.39835, 6.37336
18.9336, -4.81312
30.3859, 3.85157

-0.00504309, -0.00378318
-0.328407, -0.232639
-0.69407, 0.262361
0.953317, -0.377472
0.337645, -1.51474
1.05061, -5.2216
7.37753, 6.39787
18.928, -4.83504
30.3836, 3.86938

-0.00507464, -0.00383012
-0.213635, -0.343627
-0.727344, 0.150925
0.913575, -0.467655
0.415518, -1.49517
1.09307, -5.21305
7.35662, 6.42231
18.9224, -4.85695
30.3813, 3.8872

-0.00510611, -0.00387739
-0.0659381, -0.400973
-0.742689, 0.0356473
0.865399, -0.553581
0.492259, -1.4716
1.13545, -5.20416
7.33564, 6.44668
18.9167, -4.87886
30.379, 3.90501

-0.00513749, -0.00392499
0.0911463, -0.397039
-0.739721, -0.080612
0.809242, -0.634468
0.567664, -1.44408
1.17776, -5.19493
7.31458, 6.47098
18.9111, -4.90076
30.3767, 3.92282

-0.00516878, -0.00397294
0.233701, -0.333782
-0.718511, -0.194967
0.745627, -0.70958
0.64153, -1.41269
1.22, -5.18535
7.29344, 6.49522
18.9054, -4.92265
30.3743, 3.94063

-0.00519998, -0.00402124
0.340866, -0.221662
-0.679579, -0.304577
0.675145, -0.778239
0.713658, -1.37752
1.26215, -5.17542
7.27222, 6.51938
18.8996, -4.94454
30.372, 3.95844

-0.00523108, -0.00406989
0.397356, -0.0776736
-0.623882, -0.406717
0.598446, -0.839823
0.783856, -1.33866
1.30421, -5.16516
7.25093, 6.54348
18.8939, -4.96641
30.3696, 3.97625

-0.00526207, -0.00411891
0.395086, 0.0770576
-0.552795, -0.49884
0.516235, -0.893778
0.851936, -1.29622
1.3462, -5.15455
7.22956, 6.5675
18.8881, -4.98829
30.3672, 3.99406

-0.00529295, -0.00416829
0.334054, 0.219874
-0.468075, -0.578645
0.429267, -0.939616
0.917715, -1.25031
1.38809, -5.1436
7.2081, 6.59145
18.8823, -5.01015
30.3649, 4.01186

-0.00532372, -0.00421803
0.222527, 0.329352
-0.371822, -0.644134
0.338337, -0.976926
0.981018, -1.20106
1.42988, -5.13231
7.18658, 6.61534
18.8765, -5.03201
30.3625, 4.02966

-0.00535437, -0.00426814
0.0764185, 0.388202
-0.266424, -0.693658
0.244276, -1.00537
1.04168, -1.1486
1.47159, -5.12068
7.16497, 6.63915
18.8706, -5.05386
30.3601, 4.04747

-0.0053849, -0.00431861
-0.0823879, 0.386109
-0.154506, -0.725964
0.14794, -1.0247
1.09953, -1.09307
1.51319, -5.10871
7.14329, 6.66289
18.8647, -5.07571
30.3576, 4.06527

-0.0054153, -0.00436945
-0.228969, 0.322032
-0.0388586, -0.740227
0.0502087, -1.03474
1.15442, -1.03463
1.5547, -5.09641
7.12153, 6.68656
18.8588, -5.09755
30.3552, 4.08307

-0.00544558, -0.00442066
-0.339429, 0.205216
0.0776261, -0.73607
-0.0480293, -1.03539
1.2062, -0.973418
1.5961, -5.08376
7.0997, 6.71015
18.8529, -5.11938
30.3528, 4.10086

-0.00547573, -0.00447224
-0.39539, 0.054191
0.192029, -0.71358
-0.145879, -1.02665
1.25473, -0.909616
1.6374, -5.07078
7.07779, 6.73368
18.847, -5.1412
30.3503, 4.11866

-0.00550574, -0.0045242
-0.387716, -0.106408
0.301478, -0.673303
-0.24245, -1.00861
1.29989, -0.84339
1.67858, -5.05747
7.0558, 6.75713
18.841, -5.16302
30.3479, 4.13645

-0.00553561, -0.00457653
-0.318256, -0.250537
0.403219, -0.616234
-0.336861, -0.981411
1.34155, -0.774918
1.71966, -5.04381
7.03374, 6.78051
18.835, -5.18483
30.3454, 4.15425

-0.00556533, -0.00462923
-0.199114, -0.355592
0.494688, -0.543795
-0.428252, -0.945311
1.37961, -0.704383
1.76062, -5.02983
7.0116, 6.80382
18.829, -5.20663
30.3429, 4.17204

-0.00559488, -0.0046823
-0.0498935, -0.406106
0.573578, -0.457799
-0.515787, -0.90063
1.41396, -0.631976
1.80146, -5.01551
6.98939, 6.82705
18.8229, -5.22843
30.3404, 4.18983

-0.00562427, -0.00473574
0.106055, -0.39565
0.637896, -0.360402
-0.598664, -0.847772
1.44451, -0.557891
1.84219, -5.00086
6.9671, 6.85022
18.8168, -5.25022
30.3379, 4.20762

-0.00565348, -0.00478952
0.245376, -0.326991
0.686017, -0.254054
-0.676122, -0.787211
1.47118, -0.482326
1.88279, -4.98589
6.94474, 6.8733
18.8107, -5.272
30.3354, 4.22541

-0.00568251, -0.00484365
0.347839, -0.211024
0.716725, -0.141431
-0.747449, -0.719494
1.49389, -0.405483
1.92327, -4.97058
6.9223, 6.89632
18.8046, -5.29378
30.3329, 4.24319

-0.00571135, -0.00489811
0.398701, -0.0649623
0.729245, -0.0253689
-0.811984, -0.645235
1.5126, -0.327569
1.96362, -4.95494
6.89979, 6.91926
18.7984, -5.31555
30.3304, 4.26098

-0.00574, -0.00495288
0.390359, 0.0898919
0.723265, 0.0912078
-0.869128, -0.565107
1.52724, -0.248792
2.00384, -4.93897
6.8772, 6.94213
18.7923, -5.33731
30.3278, 4.27876

-0.00576846, -0.00500795
0.323364, 0.230702
0.698939, 0.205364
-0.918348, -0.479838
1.53779, -0.169363
2.04393, -4.92268
6.85455, 6.96492
18.7861, -5.35906
30.3253, 4.29654

-0.00579672, -0.00506331
0.206737, 0.335966
0.656889, 0.314229
-0.959181, -0.390206
1.5442, -0.0894954
2.08388, -4.90606
6.83181, 6.98764
18.7798, -5.38081
30.3227, 4.31432

-0.0058248, -0.00511895
0.0573375, 0.388644
